هراري 15 - 7 ( اف ب ) - اعلن نائب رئيس زيمبابوي ورئيس لجنة اعادة توزيع الاراضي جوزف مسيكا اليوم السبت في هراري البدء باعادة توزيع الاراضي التي يملكها مزارعون بيض الى السود المجردين من الملكية .	بيض	31	Nom
وقد تم تخفيف حدة الحريق المندلع في بيليون بالقرب من قرية لاخوس حيث قضى على غابات الصنوبر بحسب هذه الاجهزة .	الصنوبر	16	Gen
ولا جدال في أن " وثيقة جنيف " التي وقع عليها كل من الوزير الفلسطيني السابق ياسر عبد ربه والوزير الإسرائيلي السابق يوسي بيلين ، لعبت دورا في رفض فصائل فلسطينية منح تفويض للسلطة .	جدال	1	Acc
وقالت الصحيفة ان هذه الخطط تقضي بنشر 650 جنديا من كتيبة " بلاك ووتش " الاسكتلندية المتمركزة حاليا في البصرة كقوة احتياط في جنوب بغداد ومدن اخرى مثل الاسكندرية واللطيفية او المحمدية .	احتياط	21	Gen
ومنذ مطلع تموز / يوليو الحالي ادت الصاعقة الى مقتل طفلين في دونيتسك ( شرق ) وامراة في منطقة لفيف ( غرب ) .	الصاعقة	7	Nom
مقتل قائدي طائرة لاطفاء الحرائق بعد سقوطها في اليونان	قائدي	1	Gen
وكان ينام عادة في شارع صغير يقع في وسط مدينة لونغ بيتش ولاحقته الشرطة مرارا بتهم غير خطيرة خصوصا الافراط في شرب الكحول والسكر .	الافراط	19	Nom
لقي التقارب المصري ـ الإيراني صدى واسعاً في الأوساط الاقتصادية في مصرفي ظل توقعات بعودة العلاقات الدبلوماسية المتوقفة منذ 24 عاماً وبدأت منظمات التجارة إجراءات لتفعيل التعاون المشترك خلال الفترة المقبلة .	التقارب	1	Nom
وحل بريان لويس ، احد العدائين الثلاثة الذين هزموا غرين هذا العام ، ثانيا بتوقيت 03 ر 10 ثوان .	العدائين	5	Gen
هراري 15 - 7 ( اف ب ) - اعلن نائب رئيس زيمبابوي ورئيس لجنة اعادة توزيع الاراضي جوزف مسيكا اليوم السبت في هراري البدء باعادة توزيع الاراضي التي يملكها مزارعون بيض الى السود المجردين من الملكية .	مزارعون	30	Nom
وقد انطلقت مسيرة في مدينة غزة نظمتها شبيبة فتح وشارك بها العشرات اليوم رافعين لافتات كتب عليها عبارات دعم وتاييد للوفد الفلسطيني برئاسة الرئيس ياسر عرفات ، بينما تطالب اخرى بازالة المستوطنات الاسرائيلية والقدس عاصمة ابدية للدولة الفلسطينية المستقلة .	عبارات	17	Nom
الرياض 15 - 7 ( أ ف ب ) - انهى فريق الشباب السعودي استعداداته للمشاركة في كأس النخبة العربية السادسة في كرة القدم التي يستضيفها الاردن من 19 الى 23 تموز / يوليو الحالي .	النخبة	18	Gen
واضافت " ليس لدى الفلسطينيين ما يقدمونه فهم ضحايا الاحتلال والاغتصاب وان على اسرائيل ان تحترم مواثيق الامم المتحدة والقانون الدولي وتتوقف عن ممارسة شريعة الغاب " .	الغاب	25	Gen
وقد عمل المفاوضون الاميركيون والاسرائيليون والفلسطينيون بكد الجمعة ضمن مجموعات صغيرة وفي جو متوتر بهدف التوصل الى اتفاق خلال القمة التي كادت تنهار بالامس ، بحسب مصادر فلسطينية .	المفاوضون	2	Nom
عبيد في افتتاح مسابقة القرآن الكريم : مصر ستبقى حامية للقرآن وتعمل على انتشاره انتشاره	حامية	9	Acc
واعلن رمضان في مقابلة مع صحيفة " الجمهورية " التي حصلت فرانس برس على مقتطفات منها ان " العراق لديه قناعة كاملة بان رفع الحصار لن يكون بقرار من مجلس الامن ما دامت اميركا مهيمنة على هذا المجلس " .	قناعة	20	Nom
وكان اليان انقذ من الغرق في 25 تشرين الثاني / نوفمبر الماضي قبالة شواطئ فلوريدا بعد غرق المركب الذي كان يقله مع والدته التي قضت غرقا مع عشرة اشخاص اخرين خلال محاولتهم الدخول بطريقة غير شرعية الى الولايات المتحدة .	غرقا	25	Acc
واعلن مسؤول في وزارة الدفاع الايرانية لاذاعة طهران ان " الصاروخ الدفاعي + شهاب 3 + اختبر للمرة الثانية للتحقق من تطابقه مع المعايير الدولية " .	المعايير	23	Gen
وكان صدر عفو انتهى مفعوله في 16 تموز / يوليو ويقضي بالسماح لهؤلاء الاجانب بمغادرة البلاد من دون اي ملاحقة .	عفو	2	Nom
وبما ان المناسبة تستحق العناء اشترى سروالا ازرق وحذاء جديدين ومعطفا خفيفا ليبدا بها حياته الجديدة .	سروالا	6	Acc
وكانت اوغندا فازت ذهابا 3 - 1 .	ذهابا	3	Acc
ومن المقرر أن يتم تقديم الطعون الانتخابية يوم 15 / 11 الحالي ، على أن تعلن الكشوف النهائية في اليوم التالي على أن تجري الانتخابات يوم 17 الشهر الجاري .	الكشوف	16	Nom
مدير دائرة الاثار في اسرائيل يتكلم عن " جريمة اثرية " في باحة المسجد الاقصى	جريمة	8	Gen
* هل سيكون القضاة عراقيين ؟	القضاة	3	Nom
واضاف مدرب النصر الجديد " ان خبرتي في مجال التدريب تمتد الى عشرين عاما وابتعادي في الموسم الماضي كان لالتقاط الانفاس والبقاء مع عائلتي برغم انني تلقيت عروضا عدة من اندية فرنسية وايطالية واسبانية لكني فضلت الراحة " .	الانفاس	20	Gen
ومضى قائلا : " ألفكرة واردة ولكن ليس هناك اقتراح رسمي بذلك بعد " .	ألفكرة	4	Nom
واشار الى ان خبراء آثار تمكنوا من الكشف على الردم فعثروا على " اغراض تعود الى القرون الوسطى " .	اغراض	13	Gen
وروى الشرطي في لونغ بيتش ديفيد مارندر انها المرة الثانية خلال يومين التي يحاول فيها ستيفن كنت استقلال الباص للحصول على الميراث الموعود .	الشرطي	1	Nom
ونقلت صحيفة " الغارديان " امس عن مصدر في القوات المسلحة البريطانية لم تحدده قوله " هناك استياء من فكرة تدخلنا في الانتخابات ( الرئاسية ) الامريكية " .	استياء	17	Nom
غير انه لا يوجد اجماع بين دول اوبك بشان رفع الانتاج .	اجماع	4	Nom
ورد نائب الرئيس السوري عبد الحليم خدام على هذه التهديدات بنوع من اللامبالاة .	اللامبالاة	12	Gen
القدس 15 - 7 ( اف ب ) - ادان مدير دائرة الاثار الاسرائيلية عمير دروري اليوم السبت " الجريمة الاثرية " التي ارتكبها مسؤولون فلسطينيون خلال اعمال تاهيل باحة المسجد الاقصى في القدس .	الجريمة	19	Acc
وكانت حصيلة اولية اشارت مساء الجمعة الى مقتل اثنين واصابة اثنين آخرين بينهما شرطي واحد المدعوين الى الحفل .	شرطي	13	Nom
واضاف الشاهد ان عسكريين طلبوا من سكان الحي الاحتفاظ بالهدوء والبقاء في منازلهم .	الاحتفاظ	8	Acc
وقال المعشر إنه " يوجد عدم قبول لأفكار بعض الشخصيات ، خاصة مثل أحمد الجلبي ، ممن يريدون نقل السلطة بدون انتخابات ، ومن الواضح أن أمريكا غير مستعدة لدعم تسلم حكومة عراقية غير منتخبة " .	منتخبة	34	Gen
وبمــــزيد التــحري معــه ذكــر انــه تــعرف عـــلى مواطن افريقي ووثق فيه وبعد فترة زمنية التقى به وكان برفقته مواطنان افريقيان واشعره بانه قادر على جعله " مليونير " بين عشية وضحاها وطلب منه مرافقته الى مكان ما .	التــحري	1	Gen
وكان المنتخبان تعادلا ذهابا 1 - 1 .	ذهابا	3	Acc
والذين تسنى لهم أن يتجولوا بين خزائن المتحف العراقي يلفت انتباههم منظر القطع الذهبية والبرونزية من أساور وقلائد وأقراط تعود إلى العصور السومرية والبابلية والآشورية .	منظر	11	Nom
واضاف ان ايلاهي شريفيبور احدى الناشطات الايرانيات في منظمة " هيومان رايتس ووتش " الاميركية المدافعة عن حقوق الانسان شاركت ايضا في اعداد الشريط وفبركته وبثه .	المدافعة	15	Gen
وتوجد في شمال طهران مبان عسكرية عدة بالاضافة الى وزارة الاستخبارات .	مبان	4	Nom
واعتبر خدام تهديدات يعلون جزءاً من حرب نفسية بدأها الكونجرس الأمريكي وتواصلها إسرائيل للتأثير على القرار السياسي السوري .	تهديدات	2	Acc
من جهتها ، حققت جونز فوزا سهلا معادلة رابع افضل رقم في العام الحالي .	معادلة	7	Acc
وقامت جمعية للدفاع عن البيئة بمساعدة الزوجين واشترت لهما خيمة كبيرة تتيح رفع عدد الاسرة لديهما الى عشرين سريرا .	خيمة	9	Acc
ويتعين ان تصادق برلمانات ثلثي الدول الاعضاء في منظمة الوحدة الافريقية على الاقل والتي تضم 53 عضوا ، على النص الموقع في لومي بدون تدابير الزامية او روزنامة ، قبل ان يدخل حيز التنفيذ .	برلمانات	3	Nom
اما ثيابهم فهي جميلة تشع بالالوان المختلفة .	جميلة	3	Nom
يشار الى ان هيئة الاوقاف الاسلامية التي تتولى ادارة الاملاك الاسلامية تشرف على باحة المسجد الاقصى .	باحة	13	Gen
وذكرت الصحف ايضا ان ثلاثة مزارعين اصيبوا بجروح امس الجمعة في انفجار قنبلة وضعت في احد الحقول في واد جمعة قرب الاربعاء ( 15 كلم الى جنوب العاصمة ) .	مزارعين	5	Gen
وطوال عشرين عاما اعتاش ستيفن كنت على جمع الزجاجات الفارغة والمعلبات الفارغة التي كان يبيعها لاحقا ليحصل على ما يسد رمقه ويؤمن له زجاجات النبيذ والبيرة ليلا .	ليلا	26	Acc
وحاز بشار الاسد على 97،29 في المئة من الاصوات في الاستفتاء الشعبي الذي اجري الاثنين الماضي وانتخب بذلك خلفا لوالده الذي توفي في العاشر من حزيران / يونيو بعد ان حكم سوريا خلال 30 عاما .	خلفا	18	Acc
وأكد البرلمانيون المصريون أنهم على ثقة بأن البرلمان لن يقبل التصديق على اتفاقية تصدير الغاز إلى إسرائيل ولا يمكن للحكومة أن توقع اتفاقاً وتنفذه دون عرض على البرلمان .	التصديق	10	Acc
فالسفر بالطائرة من موسكو يستغرق ثلاث ساعات ونصف الساعة يضاف اليها ساعتان ونصف الساعة للوصول الى مدينة غرونو - التايسك لان مطار هذه المدينة اقفل منذ سنوات .	ساعتان	11	Nom
وهناك قام الافارقة الثلاثة بعملية غسل الاموال تحولت اثرها بعض الورقات السوداء الى دولارات وهو ما أسال لعاب المتضرر وانطلت بالتالي عليه الحيلة .	الحيلة	22	Nom
وأضاف أن المشروع سيعتمد في إنتاجه على الملح المستخرج من ملاحة بور فؤاد القريبة من المشروع .	ملاحة	10	Gen
ورد احد محامي اندريوتي جيواكينو سباكي على قرار النيابة في باليرمو واصفا اياه بانه " اصرار شيطاني " من قبل الاتهام .	اصرار	15	Nom
واعلن مسؤول في وزارة الدفاع الايرانية لاذاعة طهران ان " الصاروخ الدفاعي + شهاب 3 + اختبر للمرة الثانية للتحقق من تطابقه مع المعايير الدولية " .	الصاروخ	10	Acc
وقال محمد أبو إسماعيل رئيس مجلس إدارة شركة " تراست " إن المجمع سيقام على مساحة 230 ألف متر مربع ويضم خطوطاً لإنتاج المواد المستخدمة في معالجة مياه الشرب والصرف الصحي والكلور والصودا الكاوية .	خطوطاً	21	Acc
وسجل برنار ماكوفي ( 2 ) وغيفت كامبامبا ( 78 ) الهدفين .	الهدفين	11	Acc
وقد تعرضت هذه المنطقة هذا الشهر لاعصار كيروغي وثوران بركاني وتشهد منذ الشهر الماضي نشاطا زلزاليا كبيرا ادى في الاول من تموز / يوليو الى وفاة رجل .	نشاطا	14	Acc
وعقد اللقاء الثلاثي الاول في كامب ديفيد بعد ظهر الثلاثاء بعد نزهة في ممرات حديقة المقر .	نزهة	11	Gen
عادت العافية إلى سوق الذهب في منطقة الكاظمية في بغداد وساهم الارتفاع النسبي للقدرة الشرائية لفئات عدة من السكان في زيادة الطلب على المصوغات الذهبية والحلي والمجوهرات .	العافية	1	Nom
ثم يحسب لنا هذا المحاسب تكاليف زراعة القمح داخل الأراضي المصرية . .	المحاسب	4	Nom
وارتدى المتظاهرون قمصانا سوداء كتب عليها " حق العودة مقدس " وطالبوا الوفد المفاوض في كامب ديفيد بالتمسك بقرار رقم 194 الصادر عن الجمعية العامة للامم المتحدة والذي يضمن حق العودة والتعويض .	المتظاهرون	1	Nom
