واتهم حوالى اربعين من اعضاء المافيا " التائبين " رئيس الحكومة الايطالية السابق والسيناتور مدى الحياة بانه كان " مرجعا " للمافيا اثناء توليه رئاسة الحكومة الايطالية .	الايطالية	26	Fem
أقدم شيخ في السبعين من عمره على وضع حد لحياته في حدود التاسعة والنصف من ليل الاربعاء الماضي باحدى الضيعات الفلاحية الكائنة باحواز مدينة الرقاب .	الفلاحية	20	Fem
ولعب راباييتش 13 مباراة دولية مع منتخب بلاده وكان في صفوف نادي هايدوك سبليت الكرواتي قبل انتقاله الى ايطاليا .	الكرواتي	14	Masc
وتم بناء مجمع سياحي جميل قرب بحيرة آيا وبني فندق من اربع نجوم تابع للحكومة المحلية على ضفة نهر كاتون .	سياحي	3	Masc
وتضم الحكومة التي تشكلت اثر الانتخابات التشريعية التي جرت الشهر الماضي وفاز بها الحزب الحاكم بفارق ضئيل ، 19 وزيرا ينتمون جميعا الى الاتحاد الوطني الافريقي في زيمباوي - الجبهة القومية .	الافريقي	25	Masc
وتغطي شجرة العائلة المرحلة الممتدة بين عامي 1504 و 1990 وتتضمن اسماء 88 موسيقيا وبعض الرسامين .	الممتدة	4	Fem
واضاف انه " جرى اليوم تعريف الفتيان على مكونات اجزاء سلاح الكلاشنكوف وكيفية تفكيكه ووظيفة كل جزء منه والقفز من فوق حصان خشبي والزحف من تحت الاسلاك الشائكة " .	خشبي	22	Masc
واشار الى انه سيبحث مع وفد الهيئة الحكومية للتنمية ( ايغاد ) الذي سيصل مساء الى الخرطوم ، امكان استئناف مفاوضات السلام مع الجيش الشعبي لتحرير السودان اذا كان المتمردون راغبين جديا في خوض المفاوضات .	الشعبي	24	Masc
وكانت الحكومة المصرية قد التزمت الصمت إزاء ما كشفه حزب الوفد المصري اليميني من وجود مفاوضات سرية لتصدير الغاز المصري إلى إسرائيل وإعلان ارييل شارون رئيس الحكومة الإسرائيلية عن وجود هذه المفاوضات مع الجانب المصري .	اليميني	12	Masc
وقال وزير الخارجية السوداني مصطفى عثمان اسماعيل انه " من العبث ان نعلن تمديد وقف اطلاق النار الموقت في بحر الغزال ( جنوب ) في الوقت الذي يعلن فيه المتمردون كل يوم تحقيق انتصارات في هذه المنطقة " .	الموقت	17	Masc
القدس 15 - 7 ( اف ب ) - اعتبر متحدث باسم رئيس الوزراء الاسرائيلي ايهود باراك في حديث الى الاذاعة الاسرائيلية الرسمية اليوم السبت ان القمة الاسرائيلية الفلسطينية المنعقدة في كامب ديفيد والتي بدات الثلاثاء قد تستغرق اسبوعين .	المنعقدة	29	Fem
وعقد كلينتون حتى الان اجتماعات يومية منفصلة مع باراك وعرفات كل على حدة .	منفصلة	6	Fem
وتتناول الوثيقة الاولى قرار برلمان مونتينيغرو في التاسع من تموز / يوليو رفض العديد من التعديلات على الدستور اليوغوسلافي صوت عليها البرلمان الاتحادي مؤخرا .	الاتحادي	22	Masc
ووجه غرين ، الساعي الى احراز الذهب الاولمبي ، انذارا الى الذين يشككون في قدرته على تحقيق حلمه الاولمبي بعد خسارته 3 سباقات هذا العام .	الاولمبي	7	Masc
منطقة التاي الروسية بطبيعتها الخلابة تبحث عن السياحة موردا ( ريبورتاج )	الخلابة	4	Fem
ويحاكم ابراهيمي بتهمة " نشر معلومات كاذبة ضد المسؤولين " الايرانيين و " التحريض على الشغب " .	الايرانيين	10	Masc
وطوال عشرين عاما اعتاش ستيفن كنت على جمع الزجاجات الفارغة والمعلبات الفارغة التي كان يبيعها لاحقا ليحصل على ما يسد رمقه ويؤمن له زجاجات النبيذ والبيرة ليلا .	الفارغة	9	Fem
مصير " فايزر مصر " أمام عمومية غير عادية " 29 فبراير	عمومية	6	Fem
وكان الجيش الذي فرض القوانين العرفية خلال الحركة الانقلابية اعاد الخميس السلطة الى حكومة مدنية بقيادة مقرب من سبيت .	الانقلابية	8	Fem
وجاء في وثيقة " المنهاج السياسي والاستراتيجي للمقاومة العراقية " أن هذه المقاومة التي " يقودها ويديرها حزب البعث العربي الاشتراكي حددت هدفها الاستراتيجي كحركة تحرير وطنية بطرد قوات الاحتلال وتحرير العراق والحفاظ عليه موحداً ووطناً لكل العراقيين " .	موحداً	34	Masc
وقد حصلت اليونان على مساعدة عدد من الدول الاجنبية بينها المانيا وقبرص واسرائيل وروسيا والجمهورية التشيكية .	التشيكية	15	Fem
كما شدد المسؤول على ان ايران تعتبر " من الشرعي تدمير دولة اسرائيل " مؤكدا ان " طهران متورطة في نشاطات ارهابية استراتيجية ولا سيما مع منظمات فلسطينية ولبنانية تستهدف اسرائيل " .	متورطة	18	Fem
وارتدى المتظاهرون قمصانا سوداء كتب عليها " حق العودة مقدس " وطالبوا الوفد المفاوض في كامب ديفيد بالتمسك بقرار رقم 194 الصادر عن الجمعية العامة للامم المتحدة والذي يضمن حق العودة والتعويض .	مقدس	9	Masc
واعتبر ارميتاج القيادة السعودية حازمة جدا في مكافحة الإرهاب وأن الولايات المتحدة في حال تعاون وثيق معها وأن ذهنية الإعلام الأمريكي تجاه السعودية بدأت تتحول إيجاباً .	حازمة	4	Fem
ولما لا تطرح اسئلة على نور الشريف نفسه ليكون الموضوع متكاملا ؟ وتصريح نور الشريف يمكن ايراده في هذه الحالة في سياق الموضوع وليس على شكل موضوع مقابلة منفصل .	متكاملا	10	Masc
أغلق باب الترشيح لانتخابات الاتحادات الطلابية في الجامعات المصرية يوم 9 / 11 الحالي بعد استبعاد أجهزة الأمن للمرشحين الأصوليين منها بدعوى " عدم انطباق شروط الترشيح عليهم " .	الطلابية	5	Fem
وشدد على أهمية تلك الاتفاقيات التي تهدف إلى إيجاد نوع من التعاون بين المؤسسات الرقابية ، مشيراً إلى أن الجانبين المصري والإيطالي يطبقان نفس المعايير الدولية الخاصة بالمنظمة الدولية لهيئات سوق المال .	الرقابية	14	Fem
بالإضافة إلى ارتفاع حجم المديونية المستحقة على الشركة للبنوك والشركة الأم إلى حوالي 200 مليون جنيه ولم تسدد فايزر مصر هذه المستحقات حتى الآن .	المستحقات	21	Fem
وكان فياض صرح قبل أشهر عدة بأن عائدات السلطة من مشتقات البترول في أعقاب إلغاء احتكار الهيئة لاستيرادها زادت بقيمة 6 ملايين دولار أمريكي .	مشتقات	10	Fem
وكاجراء اولي تحول اعوان مركز الامن العمومي بالرقاب الى موطن الحادثة وعاينوا الموقع وجثة الهالك بحضور ممثل النيابة العمومية قبل رفعها ونقلها الى قسم الطب الشرعي بالمستشفى الجامعي بصفاقس لفحصها وتحرير تقرير حول الاسباب الرئيسية الكامنة وراء هلاك الشيخ .	الشرعي	25	Masc
وادى هذا الانفصال في حزيران / يونيو الماضي الى اجراء انتخابات بلدية فرعية فبقيت بودغوريتشا بايدي السلطة بينما سيطرت المعارضة الموالية لميلوسيفيتش على مدينة هرسك نوفي .	فرعية	12	Fem
كما شدد المسؤول على ان ايران تعتبر " من الشرعي تدمير دولة اسرائيل " مؤكدا ان " طهران متورطة في نشاطات ارهابية استراتيجية ولا سيما مع منظمات فلسطينية ولبنانية تستهدف اسرائيل " .	الشرعي	9	Masc
واشارت كيلي الى ان اللقاء الذي كان مقررا اليوم السبت مع نائب رئيس الوزراء العراقي طارق عزيز ارجئ بسبب " التزامات طارئة " للمسؤول العراقي .	طارئة	21	Fem
خمسة جرحى وانزلاقات تربة جراء هزة ارضية في جزيرة جنوب اليابان	ارضية	6	Fem
قتيلان وثلاثة جرحى في حادث اطلاق النار خلال حفل الزفاف الجماعي	الجماعي	10	Masc
ـ تخرجت من كلية القانون عام 1973 ثم درست في المعهد القضائي وبدأت أمارس مهنتي كقاض منذ عام 1980 ، عملت قاضياً في محاكم جنائيات البصرة والعمارة والكوت والناصرية والشطرة .	جنائيات	24	Fem
البعث العراقي أكد أن الهيئات الدولية " أهداف مشروعة " لـ " حرب التحرير "	مشروعة	8	Fem
وقال المدعي ان حكم المحكمة " اجرى تجزئة غير مقبولة وتقييم منعزل ومن ثم الحط من شان عناصر الاتهام " .	مقبولة	9	Fem
وقال محمد أبو إسماعيل رئيس مجلس إدارة شركة " تراست " إن المجمع سيقام على مساحة 230 ألف متر مربع ويضم خطوطاً لإنتاج المواد المستخدمة في معالجة مياه الشرب والصرف الصحي والكلور والصودا الكاوية .	الكاوية	33	Fem
واضاف " ان المشكلة الوحيدة هي ان بعض البلدان ، مثل السنغال تريد الذهاب بعيدا جدا بينما يفضل البعض الاخر الانتظار حتى تتضح الرؤية جيدا " مقرا بانه " علينا ان نعترف بان بعض جوانب المعاهدة ليست واضحة " .	بعيدا	14	Masc
واضاف ان ايلاهي شريفيبور احدى الناشطات الايرانيات في منظمة " هيومان رايتس ووتش " الاميركية المدافعة عن حقوق الانسان شاركت ايضا في اعداد الشريط وفبركته وبثه .	الايرانيات	6	Fem
ويعود حب البغدادية للذهب إلى فترات قديمة جداً تعود إلى نشوء الحياة الحضرية في وادي الرافدين .	البغدادية	2	Fem
وأكد وزير الأوقاف الدكتور محمود حمدي زقزوق أن مصر ستظل راعية للقرآن الكريم ، وحامية للتراث الإسلامي .	راعية	10	Fem
واضاف عثمان ان " عناصر الجيش الشعبي احتلوا مدنا بما فيها قوقريال كما دمروا جسرا يسمح بنقل المساعدات عن طريق سكك الحديد بهدف تجويع سكان المنطقة " .	الشعبي	6	Masc
رئيس الجمعية موافق وقسم هام من الاعضاء رافضون والاختلاف محوره هذه المرة قضية التطبيع وتداعياتها المعقدة المحمولة على اجنحة متعددة بين السياسي والثقافي والفكري والعلمي مشدودة الى الاشكال الحارق الوحيد : هل نقبل باسرائيل ام نصمد على خط القطيعة ؟	مشدودة	25	Fem
واشارت الى ان " الحلول التصفوية التي يسعى باراك الى تمريرها لن تثير سوى السخط والغضب والاستنكار ولن يكون لها من نتيجة سوى دفع الاوضاع الى الانفجار " .	التصفوية	5	Fem
الجزائر 13 - 7 ( اف ب ) - وصل وزير الخارجية التونسي الحبيب بن يحيى اليوم السبت الى الجزائر العاصمة حاملا رسالة من الرئيس التونسي زين العابدين بن علي لنظيره الجزائري عبد العزيز بوتفليقة .	التونسي	12	Masc
عادت العافية إلى سوق الذهب في منطقة الكاظمية في بغداد وساهم الارتفاع النسبي للقدرة الشرائية لفئات عدة من السكان في زيادة الطلب على المصوغات الذهبية والحلي والمجوهرات .	النسبي	12	Masc
سوفا 15 - 7 ( اف ب ) - طلب رئيس الوزراء السابق في جزر فيدجي ماهندرا شودري الذي اطيح به في 19 ايار / مايو اثر حركة انقلابية ، اليوم السبت باعادة حكومته الى السلطة .	انقلابية	28	Fem
أحد القضاة المرشحين لمحاكمة الرئيس العراقي المخلوع : صدام سيظل بريئاً حتى تثبت إدانته إدانته	المخلوع	6	Masc
ويضم المعرض أجنحة وطنية جديدة تمثل العراق ومصر وبولونيا ، في مشاركة متميزة لجميع الشركات العاملة في قطاع النفط والغاز ، فيما يعتبر معرض البيئة الأول كمعرض متخصص في سورية .	متخصص	27	Masc
وقالت الصحيفة ان هذه الخطط تقضي بنشر 650 جنديا من كتيبة " بلاك ووتش " الاسكتلندية المتمركزة حاليا في البصرة كقوة احتياط في جنوب بغداد ومدن اخرى مثل الاسكندرية واللطيفية او المحمدية .	المحمدية	31	Fem
اللقاء الثلاثي الثاني خلال قمة كامب ديفيد	الثلاثي	1	Masc
يحق لنا بالطبع ان نقدم عرضا لقصة الفيلم ، لنواحيه الفنية ، لكلفته ، لكن لا نستطيع ان نعطي رايا انتقاديا بهذا الوضوح على حساب العرض الواجب علينا كوكالة انباء .	انتقاديا	20	Masc
وأن حالات الاختفاء التي تم رفعها لأقسام الشرطة أو الدعاوى المرفوعة أمام المحاكم لنظر قضايا اختفاء بلغت 39 ألفاً و 962 حالة حتى أول شهر ديسمبر 2003 لتصل نسب الاختفاء في مصر إلى 3 في كل عشرة آلاف مواطن .	المرفوعة	10	Fem
وقد اثارت تشكيلة الحكومة العديد من التكهنات ولكن الحزب الحاكم اكد قبل الاعلان عن نتائج الانتخابات ان مشاركة المعارضة في التشكيلة الحكومية امر غير وارد مهما كانت نتائج عملية الاقتراع .	وارد	24	Masc
وتابع ان الخرطوم تقدمت بشكوى حول هذه الخروقات لوقف اطلاق النار في رسالة موجهة الى الامين العام للامم المتحدة كوفي انان .	موجهة	13	Fem
وتقام غدا مباراتان هامشيتان في الفردي لن تؤثر نتيجتهما على تأهل استراليا ، فيلعب هويت مع كويرتن ، ورافتر مع ميليغيني .	هامشيتان	3	Fem
ايران تعلن عن اختبار جديد ناجح لصاروخ شهاب 3	ناجح	5	Masc
وزير الخارجية التونسي يصل الى الجزائر	التونسي	2	Masc
وافاد البيان ان رحمي وعبادي تبادلا الاتهامات حول مسؤولية فبركة هذا " الشريط المزور " خلال استجوابهما في 21 حزيران / يونيو وقبل توقيفهما ( في 28 حزيران / يونيو ) .	المزور	13	Masc
ومن جهته ، نفى المتحدث باسم قيادة الاركان الروسية سيرغي ارتموف حصول الهجوم الشيشاني مشيرا الى حصول خطا من قبل القيادة .	الشيشاني	13	Masc
وهتف له صاحب محل مازحا وهو يصعد الى الباص " عليك الا تنسى انك مدين لي بمال " .	مدين	14	Masc
وبما ان المناسبة تستحق العناء اشترى سروالا ازرق وحذاء جديدين ومعطفا خفيفا ليبدا بها حياته الجديدة .	خفيفا	11	Masc
وجاء الجنوب افريقي مالكوم هندريكس ثانيا ( 20 ر 2 م ) واوجين ارنيستا من سيشل ثالثا ( 02 ر 2 م أيضا ) .	ثالثا	16	Masc
عدنا نسمع من جديد تلك النغمة المعتادة حول تنازلات جديدة " متبادلة " وحلول وسط معقولة " !	المعتادة	6	Fem
ورغم مساحتها الشاسعة لا يعيش في جمهورية التاي الروسية التي تتمتع بحكم ذاتي سوى 200 الف نسمة .	الشاسعة	2	Fem
وفرضت الولايات المتحدة السرية المطلقة على المفاوضات لتفادي تسرب معلومات يمكن ان تعرقل حسن سير المفاوضات .	المطلقة	4	Fem
