Nur Bonns Zukunftsminister Jürgen Rüttgers hält noch am Projekt fest , weil er ITER im ostdeutschen Städtchen Greifswald hochziehen lassen will .	ostdeutschen	15	Neut
Ihr Auftauchen zerrte nicht nur an der Sozialstruktur und stellte Traditionen in Frage , sie untergrub auch die Machtbasis der Kaziken , einer Art ungewählter Ortsvorsteher , und all derjenigen , die Ämter in San Chamula inne haben .	ungewählter	24	Masc
Blaue T - Shirt - Träger langweilen sich rund um die Genius - Bar .	Blaue	0	Fem
Die neuen Ausgaben werden über Clintons wohlgefülltes Bankkonto finanziert .	wohlgefülltes	6	Neut
Ebenfalls zum ersten Mal werden Karten des britischen Verteidigungsministeriums ausgestellt , die Pläne für Kämpfe im Kalten Krieg darstellen und in Prüfungen am Military College verwendet wurden .	Military	23	Neut
Natürlich hängt der taktile Trend eng zusammen mit unserer wachsenden Leidenschaft , Dinge herzustellen .	taktile	3	Masc
Zu Beginn des Jahres erhielt Seagal die serbische Staatsbürgerschaft , nachdem er angeboten hatte , eine Kampfsportschule in der Hauptstadt Belgrad zu errichten .	serbische	7	Fem
Die Durchschnittsrendite der zugeteilten Beträge beläuft sich auf 9,17 Prozent .	zugeteilten	3	Masc
Das Denkmal und die authentischen Tatorte seien keine Alternative , betonte der Vorsitzende der Jüdischen Gemeinde zu Berlin , Jerzy Kanal .	authentischen	4	Masc
„ Ein Großteil des digitalen Übergangs ist für die Vereinigten Staaten neu , ein friedlicher Machtwechsel hingegen nicht “ , schrieb Obamas Sonderberaterin Kori Schulman am Montag in einem Blogeintrag .	friedlicher	14	Masc
Er war zwar ein Mann der politischen Tat , aber er wollte niemals die Kunst an das Tagesgeschäft , den widerwärtigen Kampf gegen das Widerwärtige , ausgeliefert wissen .	widerwärtigen	20	Masc
Dabei bescheinigen unabhängige Beobachter der Autonomen Antifa ( M ) zwar ein ausgesprochen staatskritisches Weltbild , doch keine Neigung zum Bombenlegen .	staatskritisches	13	Neut
Das alte deutsche Universitätsideal , die von Humboldt beschworene `` Gemeinschaft von Lehrenden und Lernenden '' könne dann im Aufbaustudium `` wieder auferstehen '' .	beschworene	8	Fem
August Wilhelm Schlegel hatte aus dem `` translated Bottom '' einen `` transferierten Zettel '' gemacht .	transferierten	12	Masc
Unter Menschen , unabhängig davon , ob männlich oder weiblich , gibt es leidenschaftliche Sänger , und das Musizieren ist vor allem eine gemeinschaftliche Aktivität .	gemeinschaftliche	23	Fem
Aufgrund des gemeinsamen Klimas , der gemeinsamen Geologie und des gemeinsamen Zugang zum Meer hatten die Kulturen im Zentrum des Mittelmeeres eine bis zu einem gewissen Grad verflochtene Kultur und Geschichte .	verflochtene	27	Fem
Es wurde vorhergesagt , dass er entweder in hohem Alter nach einem erignislosen Leben dahinscheiden oder jung im Kampf sterben und Unsterblichkeit durch die Poesie erlangen würde .	hohem	8	Neut
Die 27. Große Strafkammer beriet zunächst hinter verschlossenen Türen , dann eröffnete Bräutigam das Verfahren 527-1 / 95 dennoch .	verschlossenen	7	Fem
Und hormonhaltige Präparate können unerwünschte Wirkungen haben .	unerwünschte	4	Fem
Gerry McNeilly , Leiter der unabhängigen internen Ermittlungsbehörde in Ontario , veranlasste die dieswöchige Untersuchung , nachdem „ alarmierende Fragen “ über den Umgang von Polizeibeamten mit Ureinwohnern aufgeworfen wurden .	internen	6	Fem
Die Armana - Briefe , die vom 14. Jahrhundert v. Chr. datieren , enthalten zehn Briefe der Könige von Gezer , die dem ägyptischen Pharaoh ihre Loyalität schwören .	14.	7	Neut
Norman ist ein guter Kumpel , es war also wirklich schlimm , ihn in diesem emotionalen Zustand zu sehen .	emotionalen	15	Masc
Bedächtige japanische Politker warnten ihre Regierung :	Bedächtige	0	Masc
Forscher untersuchen das Potenzial für hormonelle Verhütungsmittel für Männer seit ungefähr 20 Jahren .	hormonelle	5	Neut
Mit Neid verfolgen die Gewerkschaften den verbissenen Ernst der Bemühungen , um die `` Stabilitätskriterien '' für die geplante Währungsunion einzuhalten .	verbissenen	6	Masc
Die Bezeichnung „ Karibik “ leitet sich von den Kahlina ab , einer der zur Zeit des europäschen Kontakts während des späten 15. Jahrhunderts vorherrschenden uramerikanischen Gruppen in der Region .	15.	22	Neut
Schwefel ist ein wichtiger Pflanzennährstoff , der für ein gesundes Wachstum unerlässlich ist , aber die Böden im Vereinigten Königreich sind von Natur aus arm an diesem essenziellen Mineral .	essenziellen	27	Neut
Eines seiner letzten Druckmittel gegenüber den Ungarn blieb die Androhung der Einführung allgemeiner und freier Wahlen .	allgemeiner	12	Fem
Es besteht auch die Möglichkeit , Emojis , GIFs , selbsterstellte Memes und Sticker über die Plattform zu versenden sowie seinen Twitter - Feed einzubinden .	selbsterstellte	10	Neut
Laut Tanjug stehen die eingekesselten Städte Odzak und Gradacac unmittelbar vor der Einnahme .	eingekesselten	4	Fem
