Wer gerne zusieht wie der Chef seine völlig überlasteten Angestellten zur Sau macht , ist hier gut aufgehoben .	Sau	11	Fem
Das Bundessozialgericht ( BSG ) hat Zweifel an der Rechtmäßigkeit einer gesetzlichen Regelung geäußert , aufgrund derer Arbeitnehmer mit einer Beschäftigung von unter 18 Wochenstunden keinen Anspruch auf Arbeitslosengeld erwerben können .	Arbeitslosengeld	28	Neut
`` Das größte Problem ist , die US - Zulieferer daran zu gewöhnen , uns BMW - Qualität und nicht US - Qualität zu liefern .	Zulieferer	9	Masc
Im Nachhinein stellte sich heraus , dass die Qualität des Mitschnittes sehr schlecht war .	Mitschnittes	10	Masc
Die 18 Staaten streben eine Freihandelszone bis zum Jahr 2020 an .	Freihandelszone	5	Fem
Die 33 000 Wahlbüros öffneten um acht Uhr und sollen um 19 Uhr schließen .	Wahlbüros	3	Neut
Die New Yorker Börse reagierte bislang nur mit leichten Kursverlusten auf den Bugdetkonflikt in Washington .	Bugdetkonflikt	12	Masc
Wenn es schon Fastfood sein muss , dann bei Jim Block .	Fastfood	3	Fem
Wir haben zwei kleine Kinder , die immer wieder um Ihren Schlaf gebracht werden .	Schlaf	11	Masc
Diese hatten wir telefonisch an einem Freitag kurz vor Ladenschluss angefragt und derselbe Verkäufer sagte uns , man solle einfach kurz vorbeikommen am Samstag morgen und es wären noch ausreichend Mietfahrzeuge vorhanden .	Mietfahrzeuge	30	Neut
Das Berliner Landgericht hat am Montag zwei ehemalige DDR - Juristen vom Vorwurf der Rechtsbeugung freigesprochen .	Juristen	10	Masc
