„ Ich weiß nicht , wie groß der BIP - Wachstum unter Washington und unter Lincoln war , aber die institutionellen Entwicklungen während dieser Amtszeiten hatten erhebliche und langanhaltende Auswirkungen .	BIP	8	Nom
Diese Sorte hilft bei Rückenschmerzen , diese Sorte hilft bei Übelkeit und dieses Produkt hilft bei Schlafproblemen , sagt Dietrich von der Hauptgeschäftsstelle in Denver , Colorado , wo Marihuana legal verkauft wird .	Marihuana	29	Nom
Caplan hält nichts von retrospektivem Wählen und zitiert zwei Gelehrte , die sagen , es sei „ genau so vernünftig wie den Pharao zu töten , wenn der Nil nicht über die Ufer tritt. “	Wählen	5	Dat
Die Bielefelder veräußern den Nuß - und Knabberartikelhersteller zu einem nicht genannten Preis an Maria May aus der Eigentümerfamilie der May - Werke .	Eigentümerfamilie	18	Dat
Die Produktion des Smartphone - Modells wurde komplett eingestellt .	Smartphone	3	Gen
Die Gläser hatten kleine Kratzer in der Mitte .	Gläser	1	Nom
Ihr Auftauchen zerrte nicht nur an der Sozialstruktur und stellte Traditionen in Frage , sie untergrub auch die Machtbasis der Kaziken , einer Art ungewählter Ortsvorsteher , und all derjenigen , die Ämter in San Chamula inne haben .	Machtbasis	18	Acc
„ Ein Großteil des digitalen Übergangs ist für die Vereinigten Staaten neu , ein friedlicher Machtwechsel hingegen nicht “ , schrieb Obamas Sonderberaterin Kori Schulman am Montag in einem Blogeintrag .	Übergangs	5	Gen
Das alte deutsche Universitätsideal , die von Humboldt beschworene `` Gemeinschaft von Lehrenden und Lernenden '' könne dann im Aufbaustudium `` wieder auferstehen '' .	Lernenden	14	Dat
Shen Kuo konnte Wang Anshi schon bald mit seinen Fähigkeiten und seinem Geschick als Verwalter und Regierungsbeamter beeindrucken .	Regierungsbeamter	16	Nom
Nordalgerien liegt in der gemäßigten Klimazone und erfreut sich eines milden , mediterranen Klimas .	Klimazone	5	Dat
Sowohl Zeitpunkt als auch Ablauf dieses Ereignisses werden sehr kontrovers diskutiert .	Ereignisses	6	Gen
Der Gewerkschaftsbund Force Ouvrière bedauert , dass seine Bemerkungen zum Inhalt des Führers nicht dabei waren : „ Es hat keine Absprachen gegeben “ , sagte Frau Gillard .	Führers	12	Gen
Bis zur Mitte des Jahres 1962 hatten Brooks und Carson die Textaufbereitung größtenteils abgeschlossen und schafften die Basis für die Verbreitung des Buchs , indem sie das Manuskript für abschließende Vorschläge an ausgewählte Personen schickten .	Textaufbereitung	11	Acc
Simon Krätschmer tappt allein durch eine heruntergekommene , finstere Baracke .	Baracke	9	Acc
Die neuesten Zahlen sind vom 24 . Oktober letzten Jahres und geben einen Dieselpreis von 1,335 € pro Liter an , im Gegensatz zum Durchschnittswert in der Eurozone , der 1,165 € beträgt .	Durchschnittswert	24	Dat
Während des Ersten Koalitionskrieges geriet ein junger korsicher Artillerieoffizier und Anhänger der Französichen Revolution schnell in den Fokus : Napoleon Bonaparte .	Artillerieoffizier	8	Nom
In die Schlagzeilen geriet vor allem das zu Ihrem Einzugsbereich zählende Revier Bernau , wo Beamte Vietnamesen mißhandelten .	Schlagzeilen	2	Acc
Ein Zeuge berichtete der Polizei , dass das Opfer den Verdächtigen im April angegriffen hatte .	Zeuge	1	Nom
Es besteht auch die Möglichkeit , Emojis , GIFs , selbsterstellte Memes und Sticker über die Plattform zu versenden sowie seinen Twitter - Feed einzubinden .	Emojis	6	Acc
Um das zu beziffern , benötigt jedoch niemand Umschreibungen mit mißverständlichem Tremolo .	Umschreibungen	8	Acc
Das in Prämienanleihen und anderen nationalen Spar - und Anlagekonten angelegte Geld wird verwendet , um Staatsausgaben zu finanzieren .	Prämienanleihen	2	Dat
`` Wir müssen '' , so die 40jährige zur FR , `` Symbole auch hinterfragen können . ''	40jährige	7	Nom
Joseph Darnand , der SS - Offizier wurde und die paramilitätische Milice leitete , die auf Mitglieder der Resistance Jagd machte , wurde im Oktober 1945 hingerichtet .	Milice	11	Acc
Nach Angaben von Bundesbildungsminister Jürgen Rüttgers haben seither 55 000 Gesellen , Facharbeiter und andere Interessenten einen Antrag auf finanzielle Förderung ihrer Weiterbildung zum Meister , Techniker oder für vergleichbare Qualifikationen gestellt .	Gesellen	10	Nom
Die Fernfahrer diskutierten über den Kompromiß , und ihr Verband hielt den Streikaufruf aufrecht , weil er grundsätzlich jedes Strafpunktesystem mit Führerscheinentzug ablehnt .	Strafpunktesystem	19	Acc
Die Vereinigung , die Immobilienmakler in Ontario vertritt , sagt , dass mehr getan werden muss , um Kunden zu schützen und Makler mit unethischen Geschäftspraktiken zu bestrafen .	Geschäftspraktiken	25	Dat
Diese Klausel bezog sich auf Fahrtzeiten innerhalb der Arbeitszeit zu den Kunden nach Hause .	Klausel	1	Nom
