Avšak výzvy , a písně , kterými jsou podloženy , nechávají do svíjejících se smyček zrnitého videa vrůstat sledovatelné pletivo nervové soustavy .	zrnitého	15	Neut
Inscenace není rekonstrukcí jedné biblické legendy - zmatení jazyků je jenom klíčem k dějinám , jimiž prochází šest " vylosovaných diváků " .	vylosovaných	19	Masc
Nejviditelnější je to v tematické oblasti , kde střední proud začal využívat látek dříve tabuizovaných , které dříve téměř výhradně náležely filmové subkultuře .	Nejviditelnější	0	Neut
Se zavázanýma očima , pevně svíraje vrbový proutek se prodíral tmou .	zavázanýma	1	Fem
Karel Mašita a Karel Srp z Jazzové sekce a Přemysl Vachalovský z Občanské iniciativy Občanských komisí předali včera prezidentské kanceláři prohlášení k uvěznění Jiřího Wonky .	Vachalovský	10	Masc
Jak si tak společně tu a tam vzpomínáme na staré časy strávené v Poděbradech , zjistil jsem , že se ve Václavově mysli uhnízdila podivná smyšlenka .	Václavově	21	Fem
Vysokoškolskou dráhu zahájil v roce 1951 na Brooklyn Polytechnic , kde se stal nakonec řádným profesorem .	Vysokoškolskou	0	Fem
Nakapete tekutou Silonu nebo jiný saponátový prostředek a perete bez mačkání , až se vytvoří pěna .	saponátový	5	Masc
Antidumpingové clo proti Číně stlačilo její vývoz , takže cena ještě loni na podzim stoupla o 15 procent .	Antidumpingové	0	Neut
Je tu problém poúrazových následků i problém úrazového pojištění .	poúrazových	3	Masc
Školství je dnes přestárlé a přefeminizované .	přefeminizované	5	Neut
Jedním z nezanedbatelných znamení je i ta skutečnost , že teroristé už delší dobu převážejí svůj arzenál do vybraných skrýší v jižním Irsku .	nezanedbatelných	2	Neut
